# time x y z qx qy qz qw
119.1041400	7.1549224	-11.0577133	0.0000000	0.0000000	0.0000000	0.7397751	0.6728543
119.1041400	7.1549224	-11.0577133	0.0000000	0.0000000	0.0000000	0.7397751	0.6728543
119.1041400	7.1549224	-11.0577133	0.0000000	0.0000000	0.0000000	0.7397751	0.6728543
119.2249043	7.1454583	-10.9580489	0.0000000	0.0000000	0.0000000	0.7403992	0.6721674
119.2249043	7.1454583	-10.9580489	0.0000000	0.0000000	0.0000000	0.7403992	0.6721674
119.2249043	7.1454583	-10.9580489	0.0000000	0.0000000	0.0000000	0.7403992	0.6721674
119.2349615	7.1446337	-10.9495330	0.0000000	0.0000000	0.0000000	0.7404605	0.6720999
119.2754364	7.1412749	-10.9149125	0.0000000	0.0000000	0.0000000	0.7407097	0.6718253
119.2955577	7.1395754	-10.8975289	0.0000000	0.0000000	0.0000000	0.7408347	0.6716874
119.4163122	7.1291325	-10.7911222	0.0000000	0.0000000	0.0000000	0.7415998	0.6708425
119.4163122	7.1291325	-10.7911222	0.0000000	0.0000000	0.0000000	0.7415998	0.6708425
119.4163122	7.1291325	-10.7911222	0.0000000	0.0000000	0.0000000	0.7415998	0.6708425
119.4163122	7.1291325	-10.7911222	0.0000000	0.0000000	0.0000000	0.7415998	0.6708425
119.4565976	7.1255153	-10.7551094	0.0000000	0.0000000	0.0000000	0.7418621	0.6705525
119.5875311	7.1136672	-10.6380720	0.0000000	0.0000000	0.0000000	0.7427136	0.6696092
119.5875311	7.1136672	-10.6380720	0.0000000	0.0000000	0.0000000	0.7427136	0.6696092
119.5875311	7.1136672	-10.6380720	0.0000000	0.0000000	0.0000000	0.7427136	0.6696092
119.5875311	7.1136672	-10.6380720	0.0000000	0.0000000	0.0000000	0.7427136	0.6696092
119.6177566	7.1107686	-10.6101480	0.0000000	0.0000000	0.0000000	0.7429487	0.6693483
119.6580496	7.1068785	-10.5729260	0.0000000	0.0000000	0.0000000	0.7432620	0.6690005
119.7787802	7.0951179	-10.4614073	0.0000000	0.0000000	0.0000000	0.7441995	0.6679574
119.7787802	7.0951179	-10.4614073	0.0000000	0.0000000	0.0000000	0.7441995	0.6679574
119.7787802	7.0951179	-10.4614073	0.0000000	0.0000000	0.0000000	0.7441995	0.6679574
119.7787802	7.0951179	-10.4614073	0.0000000	0.0000000	0.0000000	0.7441995	0.6679574
119.8089764	7.0919712	-10.4323510	0.0000000	0.0000000	0.0000000	0.7444436	0.6676853
119.8392060	7.0887429	-10.4027429	0.0000000	0.0000000	0.0000000	0.7446923	0.6674079
119.9397743	7.0779295	-10.3042505	0.0000000	0.0000000	0.0000000	0.7455068	0.6664980
119.9397743	7.0779295	-10.3042505	0.0000000	0.0000000	0.0000000	0.7455068	0.6664980
119.9397743	7.0779295	-10.3042505	0.0000000	0.0000000	0.0000000	0.7455068	0.6664980
119.9699497	7.0745690	-10.2743154	0.0000000	0.0000000	0.0000000	0.7457542	0.6662212
120.0001535	7.0711830	-10.2443549	0.0000000	0.0000000	0.0000000	0.7460018	0.6659440
120.1208899	7.0573221	-10.1225180	0.0000000	0.0000000	0.0000000	0.7469618	0.6648670
120.1208899	7.0573221	-10.1225180	0.0000000	0.0000000	0.0000000	0.7469618	0.6648670
120.1208899	7.0573221	-10.1225180	0.0000000	0.0000000	0.0000000	0.7469618	0.6648670
120.1208899	7.0573221	-10.1225180	0.0000000	0.0000000	0.0000000	0.7469618	0.6648670
120.2518735	7.0419033	-9.9903841	0.0000000	0.0000000	0.0000000	0.7480015	0.6636971
120.2518735	7.0419033	-9.9903841	0.0000000	0.0000000	0.0000000	0.7480015	0.6636971
120.2518735	7.0419033	-9.9903841	0.0000000	0.0000000	0.0000000	0.7480015	0.6636971
120.2518735	7.0419033	-9.9903841	0.0000000	0.0000000	0.0000000	0.7480015	0.6636971
120.2922699	7.0368745	-9.9484296	0.0000000	0.0000000	0.0000000	0.7482964	0.6633646
120.3124170	7.0343478	-9.9275077	0.0000000	0.0000000	0.0000000	0.7484434	0.6631987
120.3426161	7.0305466	-9.8961487	0.0000000	0.0000000	0.0000000	0.7486637	0.6629500
120.4433842	7.0175816	-9.7897824	0.0000000	0.0000000	0.0000000	0.7493863	0.6621330
120.4433842	7.0175816	-9.7897824	0.0000000	0.0000000	0.0000000	0.7493863	0.6621330
120.4433842	7.0175816	-9.7897824	0.0000000	0.0000000	0.0000000	0.7493863	0.6621330
120.4735904	7.0135772	-9.7575162	0.0000000	0.0000000	0.0000000	0.7496054	0.6618849
120.5038559	7.0095436	-9.7251895	0.0000000	0.0000000	0.0000000	0.7498196	0.6616424
120.6145418	6.9945959	-9.6060215	0.0000000	0.0000000	0.0000000	0.7506083	0.6607474
120.6145418	6.9945959	-9.6060215	0.0000000	0.0000000	0.0000000	0.7506083	0.6607474
120.6145418	6.9945959	-9.6060215	0.0000000	0.0000000	0.0000000	0.7506083	0.6607474
120.6346626	6.9918048	-9.5841919	0.0000000	0.0000000	0.0000000	0.7507518	0.6605844
120.7455606	6.9763693	-9.4638833	0.0000000	0.0000000	0.0000000	0.7515419	0.6596854
120.7455606	6.9763693	-9.4638833	0.0000000	0.0000000	0.0000000	0.7515419	0.6596854
120.7455606	6.9763693	-9.4638833	0.0000000	0.0000000	0.0000000	0.7515419	0.6596854
120.7757814	6.9720165	-9.4305882	0.0000000	0.0000000	0.0000000	0.7517604	0.6594363
120.8763828	6.9573392	-9.3188957	0.0000000	0.0000000	0.0000000	0.7524930	0.6586003
120.8763828	6.9573392	-9.3188957	0.0000000	0.0000000	0.0000000	0.7524930	0.6586003
120.9770808	6.9423415	-9.2066959	0.0000000	0.0000000	0.0000000	0.7532282	0.6577593
120.9770808	6.9423415	-9.2066959	0.0000000	0.0000000	0.0000000	0.7532282	0.6577593
120.9770808	6.9423415	-9.2066959	0.0000000	0.0000000	0.0000000	0.7532282	0.6577593
120.9770808	6.9423415	-9.2066959	0.0000000	0.0000000	0.0000000	0.7532282	0.6577593
121.0072508	6.9377377	-9.1728305	0.0000000	0.0000000	0.0000000	0.7534499	0.6575053
121.1180077	6.9206226	-9.0475660	0.0000000	0.0000000	0.0000000	0.7541424	0.6567109
121.1180077	6.9206226	-9.0475660	0.0000000	0.0000000	0.0000000	0.7541424	0.6567109
121.1180077	6.9206226	-9.0475660	0.0000000	0.0000000	0.0000000	0.7541424	0.6567109
121.1280694	6.9190379	-9.0361465	0.0000000	0.0000000	0.0000000	0.7542011	0.6566435
121.2589335	6.8983991	-8.8876249	0.0000000	0.0000000	0.0000000	0.7549637	0.6557665
121.2589335	6.8983991	-8.8876249	0.0000000	0.0000000	0.0000000	0.7549637	0.6557665
121.2589335	6.8983991	-8.8876249	0.0000000	0.0000000	0.0000000	0.7549637	0.6557665
121.2589335	6.8983991	-8.8876249	0.0000000	0.0000000	0.0000000	0.7549637	0.6557665
121.2891848	6.8935668	-8.8534331	0.0000000	0.0000000	0.0000000	0.7551392	0.6555644
121.3194335	6.8887165	-8.8192468	0.0000000	0.0000000	0.0000000	0.7553147	0.6553623
121.3597128	6.8822828	-8.7740737	0.0000000	0.0000000	0.0000000	0.7555464	0.6550951
121.4704406	6.8645088	-8.6499057	0.0000000	0.0000000	0.0000000	0.7561829	0.6543603
121.4704406	6.8645088	-8.6499057	0.0000000	0.0000000	0.0000000	0.7561829	0.6543603
121.4704406	6.8645088	-8.6499057	0.0000000	0.0000000	0.0000000	0.7561829	0.6543603
121.4905567	6.8612735	-8.6276134	0.0000000	0.0000000	0.0000000	0.7562706	0.6542589
121.6222944	6.8400470	-8.4816298	0.0000000	0.0000000	0.0000000	0.7568444	0.6535951
121.6222944	6.8400470	-8.4816298	0.0000000	0.0000000	0.0000000	0.7568444	0.6535951
121.6222944	6.8400470	-8.4816298	0.0000000	0.0000000	0.0000000	0.7568444	0.6535951
121.6222944	6.8400470	-8.4816298	0.0000000	0.0000000	0.0000000	0.7568444	0.6535951
121.6525209	6.8351561	-8.4484028	0.0000000	0.0000000	0.0000000	0.7569729	0.6534462
121.6827433	6.8302911	-8.4154418	0.0000000	0.0000000	0.0000000	0.7571004	0.6532985
121.7936521	6.8123906	-8.2944900	0.0000000	0.0000000	0.0000000	0.7575681	0.6527562
121.7936521	6.8123906	-8.2944900	0.0000000	0.0000000	0.0000000	0.7575681	0.6527562
121.7936521	6.8123906	-8.2944900	0.0000000	0.0000000	0.0000000	0.7575681	0.6527562
121.8137465	6.8091676	-8.2729258	0.0000000	0.0000000	0.0000000	0.7576448	0.6526671
121.8439469	6.8043160	-8.2405171	0.0000000	0.0000000	0.0000000	0.7577601	0.6525333
121.9647782	6.7851705	-8.1129332	0.0000000	0.0000000	0.0000000	0.7582137	0.6520062
121.9647782	6.7851705	-8.1129332	0.0000000	0.0000000	0.0000000	0.7582137	0.6520062
121.9647782	6.7851705	-8.1129332	0.0000000	0.0000000	0.0000000	0.7582137	0.6520062
121.9748342	6.7835624	-8.1023175	0.0000000	0.0000000	0.0000000	0.7582514	0.6519623
122.0050342	6.7787881	-8.0708256	0.0000000	0.0000000	0.0000000	0.7583633	0.6518321
122.1057072	6.7630339	-7.9671482	0.0000000	0.0000000	0.0000000	0.7587316	0.6514033
122.1057072	6.7630339	-7.9671482	0.0000000	0.0000000	0.0000000	0.7587316	0.6514033
122.1057072	6.7630339	-7.9671482	0.0000000	0.0000000	0.0000000	0.7587316	0.6514033
122.1258211	6.7599157	-7.9467827	0.0000000	0.0000000	0.0000000	0.7588012	0.6513223
122.2366648	6.7427081	-7.8345565	0.0000000	0.0000000	0.0000000	0.7591843	0.6508757
122.2366648	6.7427081	-7.8345565	0.0000000	0.0000000	0.0000000	0.7591843	0.6508757
122.2366648	6.7427081	-7.8345565	0.0000000	0.0000000	0.0000000	0.7591843	0.6508757
122.2668686	6.7380632	-7.8044996	0.0000000	0.0000000	0.0000000	0.7592869	0.6507560
122.2970407	6.7334940	-7.7749936	0.0000000	0.0000000	0.0000000	0.7593876	0.6506385
122.3978503	6.7181970	-7.6764138	0.0000000	0.0000000	0.0000000	0.7597239	0.6502458
122.3978503	6.7181970	-7.6764138	0.0000000	0.0000000	0.0000000	0.7597239	0.6502458
122.3978503	6.7181970	-7.6764138	0.0000000	0.0000000	0.0000000	0.7597239	0.6502458
122.4180462	6.7151661	-7.6570143	0.0000000	0.0000000	0.0000000	0.7597901	0.6501685
122.4482908	6.7106213	-7.6279630	0.0000000	0.0000000	0.0000000	0.7598892	0.6500527
122.5791917	6.6909127	-7.5022337	0.0000000	0.0000000	0.0000000	0.7603102	0.6495601
122.5791917	6.6909127	-7.5022337	0.0000000	0.0000000	0.0000000	0.7603102	0.6495601
122.5791917	6.6909127	-7.5022337	0.0000000	0.0000000	0.0000000	0.7603102	0.6495601
122.5791917	6.6909127	-7.5022337	0.0000000	0.0000000	0.0000000	0.7603102	0.6495601
122.6094089	6.6865304	-7.4745117	0.0000000	0.0000000	0.0000000	0.7603955	0.6494603
122.6396332	6.6821397	-7.4467843	0.0000000	0.0000000	0.0000000	0.7604808	0.6493604
122.6899579	6.6748169	-7.4006188	0.0000000	0.0000000	0.0000000	0.7606227	0.6491942
122.8007731	6.6586476	-7.2989694	0.0000000	0.0000000	0.0000000	0.7609352	0.6488279
122.8007731	6.6586476	-7.2989694	0.0000000	0.0000000	0.0000000	0.7609352	0.6488279
122.8007731	6.6586476	-7.2989694	0.0000000	0.0000000	0.0000000	0.7609352	0.6488279
122.8007731	6.6586476	-7.2989694	0.0000000	0.0000000	0.0000000	0.7609352	0.6488279
122.8310018	6.6544176	-7.2725408	0.0000000	0.0000000	0.0000000	0.7609964	0.6487561
122.9517651	6.6374986	-7.1669620	0.0000000	0.0000000	0.0000000	0.7612408	0.6484694
122.9517651	6.6374986	-7.1669620	0.0000000	0.0000000	0.0000000	0.7612408	0.6484694
122.9517651	6.6374986	-7.1669620	0.0000000	0.0000000	0.0000000	0.7612408	0.6484694
122.9517651	6.6374986	-7.1669620	0.0000000	0.0000000	0.0000000	0.7612408	0.6484694
122.9819350	6.6333768	-7.1413645	0.0000000	0.0000000	0.0000000	0.7612978	0.6484024
123.0926325	6.6185427	-7.0493436	0.0000000	0.0000000	0.0000000	0.7615029	0.6481615
123.0926325	6.6185427	-7.0493436	0.0000000	0.0000000	0.0000000	0.7615029	0.6481615
123.0926325	6.6185427	-7.0493436	0.0000000	0.0000000	0.0000000	0.7615029	0.6481615
123.1127727	6.6158332	-7.0326032	0.0000000	0.0000000	0.0000000	0.7615201	0.6481413
123.2335315	6.5999171	-6.9342992	0.0000000	0.0000000	0.0000000	0.7616213	0.6480224
123.2335315	6.5999171	-6.9342992	0.0000000	0.0000000	0.0000000	0.7616213	0.6480224
123.2335315	6.5999171	-6.9342992	0.0000000	0.0000000	0.0000000	0.7616213	0.6480224
123.2335315	6.5999171	-6.9342992	0.0000000	0.0000000	0.0000000	0.7616213	0.6480224
123.2637026	6.5959329	-6.9097396	0.0000000	0.0000000	0.0000000	0.7616050	0.6480415
123.2939332	6.5919420	-6.8851315	0.0000000	0.0000000	0.0000000	0.7615887	0.6480607
123.4047997	6.5774647	-6.7958334	0.0000000	0.0000000	0.0000000	0.7615294	0.6481303
123.4047997	6.5774647	-6.7958334	0.0000000	0.0000000	0.0000000	0.7615294	0.6481303
123.4047997	6.5774647	-6.7958334	0.0000000	0.0000000	0.0000000	0.7615294	0.6481303
123.4249697	6.5748338	-6.7795869	0.0000000	0.0000000	0.0000000	0.7615187	0.6481430
123.4551408	6.5708991	-6.7552846	0.0000000	0.0000000	0.0000000	0.7615025	0.6481619
123.4853535	6.5669603	-6.7309485	0.0000000	0.0000000	0.0000000	0.7614421	0.6482329
123.6063993	6.5511139	-6.6329256	0.0000000	0.0000000	0.0000000	0.7611985	0.6485189
123.6063993	6.5511139	-6.6329256	0.0000000	0.0000000	0.0000000	0.7611985	0.6485189
123.6063993	6.5511139	-6.6329256	0.0000000	0.0000000	0.0000000	0.7611985	0.6485189
123.6164947	6.5497985	-6.6247495	0.0000000	0.0000000	0.0000000	0.7611704	0.6485519
123.6467292	6.5458610	-6.6002624	0.0000000	0.0000000	0.0000000	0.7610862	0.6486507
123.6769814	6.5419274	-6.5757596	0.0000000	0.0000000	0.0000000	0.7610020	0.6487496
123.8078384	6.5249405	-6.4697687	0.0000000	0.0000000	0.0000000	0.7606373	0.6491771
123.8078384	6.5249405	-6.4697687	0.0000000	0.0000000	0.0000000	0.7606373	0.6491771
123.8078384	6.5249405	-6.4697687	0.0000000	0.0000000	0.0000000	0.7606373	0.6491771
123.8078384	6.5249405	-6.4697687	0.0000000	0.0000000	0.0000000	0.7606373	0.6491771
123.8381150	6.5209759	-6.4448516	0.0000000	0.0000000	0.0000000	0.7605516	0.6492775
123.8683560	6.5170224	-6.4199629	0.0000000	0.0000000	0.0000000	0.7604659	0.6493779
123.8986394	6.5130700	-6.3950380	0.0000000	0.0000000	0.0000000	0.7603801	0.6494783
123.9993281	6.4999506	-6.3121629	0.0000000	0.0000000	0.0000000	0.7600948	0.6498122
123.9993281	6.4999506	-6.3121629	0.0000000	0.0000000	0.0000000	0.7600948	0.6498122
123.9993281	6.4999506	-6.3121629	0.0000000	0.0000000	0.0000000	0.7600948	0.6498122
124.0295084	6.4959993	-6.2870598	0.0000000	0.0000000	0.0000000	0.7600083	0.6499133
124.0597465	6.4920472	-6.2619075	0.0000000	0.0000000	0.0000000	0.7599217	0.6500146
124.0899646	6.4881043	-6.2367707	0.0000000	0.0000000	0.0000000	0.7598351	0.6501158
124.1201372	6.4841336	-6.2114121	0.0000000	0.0000000	0.0000000	0.7597477	0.6502179
124.2208292	6.4709051	-6.1267816	0.0000000	0.0000000	0.0000000	0.7594561	0.6505585
124.2208292	6.4709051	-6.1267816	0.0000000	0.0000000	0.0000000	0.7594561	0.6505585
124.2208292	6.4709051	-6.1267816	0.0000000	0.0000000	0.0000000	0.7594561	0.6505585
124.2409747	6.4682737	-6.1098472	0.0000000	0.0000000	0.0000000	0.7593978	0.6506267
124.2711971	6.4643305	-6.0844414	0.0000000	0.0000000	0.0000000	0.7593102	0.6507289
124.3819053	6.4499113	-5.9913728	0.0000000	0.0000000	0.0000000	0.7589893	0.6511031
124.3819053	6.4499113	-5.9913728	0.0000000	0.0000000	0.0000000	0.7589893	0.6511031
124.3819053	6.4499113	-5.9913728	0.0000000	0.0000000	0.0000000	0.7589893	0.6511031
124.4020934	6.4472454	-5.9740523	0.0000000	0.0000000	0.0000000	0.7589529	0.6511455
124.4323349	6.4432547	-5.9481061	0.0000000	0.0000000	0.0000000	0.7588984	0.6512090
124.5429647	6.4286717	-5.8531871	0.0000000	0.0000000	0.0000000	0.7586991	0.6514412
124.5429647	6.4286717	-5.8531871	0.0000000	0.0000000	0.0000000	0.7586991	0.6514412
124.5429647	6.4286717	-5.8531871	0.0000000	0.0000000	0.0000000	0.7586991	0.6514412
124.5631330	6.4260503	-5.8360544	0.0000000	0.0000000	0.0000000	0.7586870	0.6514553
124.6839473	6.4103507	-5.7334234	0.0000000	0.0000000	0.0000000	0.7586143	0.6515400
124.6839473	6.4103507	-5.7334234	0.0000000	0.0000000	0.0000000	0.7586143	0.6515400
124.6839473	6.4103507	-5.7334234	0.0000000	0.0000000	0.0000000	0.7586143	0.6515400
124.6839473	6.4103507	-5.7334234	0.0000000	0.0000000	0.0000000	0.7586143	0.6515400
124.7141824	6.4063482	-5.7072191	0.0000000	0.0000000	0.0000000	0.7586080	0.6515473
124.8551502	6.3876893	-5.5850440	0.0000000	0.0000000	0.0000000	0.7585788	0.6515813
124.8551502	6.3876893	-5.5850440	0.0000000	0.0000000	0.0000000	0.7585788	0.6515813
124.8551502	6.3876893	-5.5850440	0.0000000	0.0000000	0.0000000	0.7585788	0.6515813
124.8551502	6.3876893	-5.5850440	0.0000000	0.0000000	0.0000000	0.7585788	0.6515813
124.8752670	6.3850018	-5.5674363	0.0000000	0.0000000	0.0000000	0.7585743	0.6515866
124.9054639	6.3809680	-5.5410054	0.0000000	0.0000000	0.0000000	0.7585675	0.6515945
124.9457748	6.3755840	-5.5057220	0.0000000	0.0000000	0.0000000	0.7585585	0.6516050
125.0464542	6.3621392	-5.4175984	0.0000000	0.0000000	0.0000000	0.7585359	0.6516313
125.0464542	6.3621392	-5.4175984	0.0000000	0.0000000	0.0000000	0.7585359	0.6516313
125.0464542	6.3621392	-5.4175984	0.0000000	0.0000000	0.0000000	0.7585359	0.6516313
125.0666189	6.3594212	-5.3997753	0.0000000	0.0000000	0.0000000	0.7585313	0.6516366
125.1976511	6.3417613	-5.2839584	0.0000000	0.0000000	0.0000000	0.7585017	0.6516711
125.1976511	6.3417613	-5.2839584	0.0000000	0.0000000	0.0000000	0.7585017	0.6516711
125.1976511	6.3417613	-5.2839584	0.0000000	0.0000000	0.0000000	0.7585017	0.6516711
125.1976511	6.3417613	-5.2839584	0.0000000	0.0000000	0.0000000	0.7585017	0.6516711
125.2278800	6.3376698	-5.2571096	0.0000000	0.0000000	0.0000000	0.7584943	0.6516796
125.3587222	6.3198775	-5.1403358	0.0000000	0.0000000	0.0000000	0.7584544	0.6517261
125.3587222	6.3198775	-5.1403358	0.0000000	0.0000000	0.0000000	0.7584544	0.6517261
125.3587222	6.3198775	-5.1403358	0.0000000	0.0000000	0.0000000	0.7584544	0.6517261
125.3587222	6.3198775	-5.1403358	0.0000000	0.0000000	0.0000000	0.7584544	0.6517261
125.3888910	6.3157389	-5.1131515	0.0000000	0.0000000	0.0000000	0.7584312	0.6517531
125.4190564	6.3115240	-5.0854521	0.0000000	0.0000000	0.0000000	0.7584076	0.6517806
125.5300343	6.2960247	-4.9835457	0.0000000	0.0000000	0.0000000	0.7583205	0.6518819
125.5300343	6.2960247	-4.9835457	0.0000000	0.0000000	0.0000000	0.7583205	0.6518819
125.5300343	6.2960247	-4.9835457	0.0000000	0.0000000	0.0000000	0.7583205	0.6518819
125.5501490	6.2931680	-4.9647293	0.0000000	0.0000000	0.0000000	0.7583045	0.6519006
125.5804124	6.2888713	-4.9364188	0.0000000	0.0000000	0.0000000	0.7582803	0.6519287
125.6207774	6.2831433	-4.8986582	0.0000000	0.0000000	0.0000000	0.7582480	0.6519662
125.7314839	6.2674436	-4.7950930	0.0000000	0.0000000	0.0000000	0.7581596	0.6520691
125.7314839	6.2674436	-4.7950930	0.0000000	0.0000000	0.0000000	0.7581596	0.6520691
125.7314839	6.2674436	-4.7950930	0.0000000	0.0000000	0.0000000	0.7581596	0.6520691
125.7415450	6.2659932	-4.7855079	0.0000000	0.0000000	0.0000000	0.7581234	0.6521111
125.7717717	6.2616390	-4.7567105	0.0000000	0.0000000	0.0000000	0.7580149	0.6522372
125.8019681	6.2572987	-4.7279406	0.0000000	0.0000000	0.0000000	0.7578902	0.6523821
125.9227312	6.2399849	-4.6128755	0.0000000	0.0000000	0.0000000	0.7573912	0.6529614
125.9227312	6.2399849	-4.6128755	0.0000000	0.0000000	0.0000000	0.7573912	0.6529614
125.9227312	6.2399849	-4.6128755	0.0000000	0.0000000	0.0000000	0.7573912	0.6529614
125.9328151	6.2385538	-4.6032652	0.0000000	0.0000000	0.0000000	0.7573495	0.6530097
126.0536854	6.2214155	-4.4880696	0.0000000	0.0000000	0.0000000	0.7568496	0.6535891
126.0536854	6.2214155	-4.4880696	0.0000000	0.0000000	0.0000000	0.7568496	0.6535891
126.0536854	6.2214155	-4.4880696	0.0000000	0.0000000	0.0000000	0.7568496	0.6535891
126.0637691	6.2199940	-4.4784138	0.0000000	0.0000000	0.0000000	0.7568077	0.6536376
126.1040201	6.2143250	-4.4398702	0.0000000	0.0000000	0.0000000	0.7566404	0.6538313
126.2146757	6.1987943	-4.3339008	0.0000000	0.0000000	0.0000000	0.7561964	0.6543447
126.2146757	6.1987943	-4.3339008	0.0000000	0.0000000	0.0000000	0.7561964	0.6543447
126.2146757	6.1987943	-4.3339008	0.0000000	0.0000000	0.0000000	0.7561964	0.6543447
126.2247336	6.1973706	-4.3240940	0.0000000	0.0000000	0.0000000	0.7561583	0.6543887
126.2549150	6.1931020	-4.2946660	0.0000000	0.0000000	0.0000000	0.7560438	0.6545210
126.3756702	6.1762146	-4.1779564	0.0000000	0.0000000	0.0000000	0.7555896	0.6550454
126.3756702	6.1762146	-4.1779564	0.0000000	0.0000000	0.0000000	0.7555896	0.6550454
126.3756702	6.1762146	-4.1779564	0.0000000	0.0000000	0.0000000	0.7555896	0.6550454
126.3857267	6.1748217	-4.1682350	0.0000000	0.0000000	0.0000000	0.7555542	0.6550861
126.4160168	6.1706295	-4.1389534	0.0000000	0.0000000	0.0000000	0.7554477	0.6552089
126.5266345	6.1552187	-4.0310632	0.0000000	0.0000000	0.0000000	0.7550794	0.6556334
126.5266345	6.1552187	-4.0310632	0.0000000	0.0000000	0.0000000	0.7550794	0.6556334
126.5266345	6.1552187	-4.0310632	0.0000000	0.0000000	0.0000000	0.7550794	0.6556334
126.5467513	6.1524259	-4.0113527	0.0000000	0.0000000	0.0000000	0.7550143	0.6557084
126.5769258	6.1482427	-3.9817870	0.0000000	0.0000000	0.0000000	0.7549199	0.6558170
126.6071179	6.1440655	-3.9522027	0.0000000	0.0000000	0.0000000	0.7548254	0.6559257
126.7381473	6.1259744	-3.8238067	0.0000000	0.0000000	0.0000000	0.7544154	0.6563973
126.7381473	6.1259744	-3.8238067	0.0000000	0.0000000	0.0000000	0.7544154	0.6563973
126.7381473	6.1259744	-3.8238067	0.0000000	0.0000000	0.0000000	0.7544154	0.6563973
126.7381473	6.1259744	-3.8238067	0.0000000	0.0000000	0.0000000	0.7544154	0.6563973
126.7784424	6.1204118	-3.7839678	0.0000000	0.0000000	0.0000000	0.7542949	0.6565357
126.9092605	6.1022439	-3.6535003	0.0000000	0.0000000	0.0000000	0.7539004	0.6569887
126.9092605	6.1022439	-3.6535003	0.0000000	0.0000000	0.0000000	0.7539004	0.6569887
126.9092605	6.1022439	-3.6535003	0.0000000	0.0000000	0.0000000	0.7539004	0.6569887
126.9092605	6.1022439	-3.6535003	0.0000000	0.0000000	0.0000000	0.7539004	0.6569887
