# time x y z qx qy qz qw
184.1394963	-5.4738248	0.5201733	0.0000000	0.0000000	0.0000000	-0.2961324	0.9551469
184.1394963	-5.4738248	0.5201733	0.0000000	0.0000000	0.0000000	-0.2961324	0.9551469
184.1394963	-5.4738248	0.5201733	0.0000000	0.0000000	0.0000000	-0.2961324	0.9551469
184.1394963	-5.4738248	0.5201733	0.0000000	0.0000000	0.0000000	-0.2961324	0.9551469
184.2402601	-5.4438919	0.4996387	0.0000000	0.0000000	0.0000000	-0.2924469	0.9562818
184.2402601	-5.4438919	0.4996387	0.0000000	0.0000000	0.0000000	-0.2924469	0.9562818
184.2402601	-5.4438919	0.4996387	0.0000000	0.0000000	0.0000000	-0.2924469	0.9562818
184.2603762	-5.4383190	0.4958784	0.0000000	0.0000000	0.0000000	-0.2917783	0.9564860
184.2906089	-5.4303710	0.4905318	0.0000000	0.0000000	0.0000000	-0.2908054	0.9567822
184.3310168	-5.4197336	0.4834074	0.0000000	0.0000000	0.0000000	-0.2895231	0.9571710
184.3612525	-5.4118690	0.4781705	0.0000000	0.0000000	0.0000000	-0.2886511	0.9574344
184.4016225	-5.4013556	0.4711975	0.0000000	0.0000000	0.0000000	-0.2874958	0.9577819
184.5025074	-5.3750406	0.4538353	0.0000000	0.0000000	0.0000000	-0.2846842	0.9586214
184.5025074	-5.3750406	0.4538353	0.0000000	0.0000000	0.0000000	-0.2846842	0.9586214
184.5025074	-5.3750406	0.4538353	0.0000000	0.0000000	0.0000000	-0.2846842	0.9586214
184.5125773	-5.3725870	0.4522370	0.0000000	0.0000000	0.0000000	-0.2843849	0.9587102
184.5528815	-5.3633489	0.4462276	0.0000000	0.0000000	0.0000000	-0.2831745	0.9590684
184.5831029	-5.3564106	0.4417390	0.0000000	0.0000000	0.0000000	-0.2822736	0.9593340
184.6132860	-5.3494725	0.4372692	0.0000000	0.0000000	0.0000000	-0.2813988	0.9595909
184.7443926	-5.3183428	0.4172939	0.0000000	0.0000000	0.0000000	-0.2774259	0.9607470
184.7443926	-5.3183428	0.4172939	0.0000000	0.0000000	0.0000000	-0.2774259	0.9607470
184.7443926	-5.3183428	0.4172939	0.0000000	0.0000000	0.0000000	-0.2774259	0.9607470
184.7443926	-5.3183428	0.4172939	0.0000000	0.0000000	0.0000000	-0.2774259	0.9607470
184.7746949	-5.3108873	0.4125965	0.0000000	0.0000000	0.0000000	-0.2763720	0.9610507
184.8050418	-5.3029642	0.4076287	0.0000000	0.0000000	0.0000000	-0.2753255	0.9613511
184.9260232	-5.2704438	0.3873371	0.0000000	0.0000000	0.0000000	-0.2712157	0.9625186
184.9260232	-5.2704438	0.3873371	0.0000000	0.0000000	0.0000000	-0.2712157	0.9625186
184.9260232	-5.2704438	0.3873371	0.0000000	0.0000000	0.0000000	-0.2712157	0.9625186
184.9260232	-5.2704438	0.3873371	0.0000000	0.0000000	0.0000000	-0.2712157	0.9625186
184.9589641	-5.2615422	0.3818879	0.0000000	0.0000000	0.0000000	-0.2700831	0.9628370
184.9992826	-5.2506314	0.3752440	0.0000000	0.0000000	0.0000000	-0.2686498	0.9632379
185.0294831	-5.2422196	0.3701561	0.0000000	0.0000000	0.0000000	-0.2675804	0.9635355
185.1402192	-5.2113345	0.3515686	0.0000000	0.0000000	0.0000000	-0.2636138	0.9646283
185.1402192	-5.2113345	0.3515686	0.0000000	0.0000000	0.0000000	-0.2636138	0.9646283
185.1402192	-5.2113345	0.3515686	0.0000000	0.0000000	0.0000000	-0.2636138	0.9646283
185.2409744	-5.1830950	0.3348882	0.0000000	0.0000000	0.0000000	-0.2599157	0.9656313
185.2409744	-5.1830950	0.3348882	0.0000000	0.0000000	0.0000000	-0.2599157	0.9656313
185.2409744	-5.1830950	0.3348882	0.0000000	0.0000000	0.0000000	-0.2599157	0.9656313
185.2610962	-5.1769768	0.3313373	0.0000000	0.0000000	0.0000000	-0.2590819	0.9658553
185.3014109	-5.1642518	0.3239813	0.0000000	0.0000000	0.0000000	-0.2573610	0.9663153
185.3316839	-5.1546769	0.3184917	0.0000000	0.0000000	0.0000000	-0.2560192	0.9666717
185.4425378	-5.1178873	0.2975345	0.0000000	0.0000000	0.0000000	-0.2511102	0.9679585
185.4425378	-5.1178873	0.2975345	0.0000000	0.0000000	0.0000000	-0.2511102	0.9679585
185.4425378	-5.1178873	0.2975345	0.0000000	0.0000000	0.0000000	-0.2511102	0.9679585
185.4626932	-5.1107012	0.2935370	0.0000000	0.0000000	0.0000000	-0.2502215	0.9681886
185.5835872	-5.0675544	0.2696389	0.0000000	0.0000000	0.0000000	-0.2448868	0.9695517
185.5835872	-5.0675544	0.2696389	0.0000000	0.0000000	0.0000000	-0.2448868	0.9695517
185.5835872	-5.0675544	0.2696389	0.0000000	0.0000000	0.0000000	-0.2448868	0.9695517
185.5835872	-5.0675544	0.2696389	0.0000000	0.0000000	0.0000000	-0.2448868	0.9695517
185.6238360	-5.0517194	0.2610946	0.0000000	0.0000000	0.0000000	-0.2430812	0.9700060
185.6540859	-5.0397943	0.2547174	0.0000000	0.0000000	0.0000000	-0.2416063	0.9703744
185.6843898	-5.0278286	0.2483650	0.0000000	0.0000000	0.0000000	-0.2400835	0.9707522
185.8052871	-4.9786195	0.2224388	0.0000000	0.0000000	0.0000000	-0.2336269	0.9723263
185.8052871	-4.9786195	0.2224388	0.0000000	0.0000000	0.0000000	-0.2336269	0.9723263
185.8052871	-4.9786195	0.2224388	0.0000000	0.0000000	0.0000000	-0.2336269	0.9723263
185.8052871	-4.9786195	0.2224388	0.0000000	0.0000000	0.0000000	-0.2336269	0.9723263
185.8556540	-4.9558345	0.2108185	0.0000000	0.0000000	0.0000000	-0.2308712	0.9729843
185.8858497	-4.9421355	0.2039296	0.0000000	0.0000000	0.0000000	-0.2292676	0.9733634
186.0169370	-4.8825658	0.1742190	0.0000000	0.0000000	0.0000000	-0.2221047	0.9750228
186.0169370	-4.8825658	0.1742190	0.0000000	0.0000000	0.0000000	-0.2221047	0.9750228
186.0169370	-4.8825658	0.1742190	0.0000000	0.0000000	0.0000000	-0.2221047	0.9750228
186.0169370	-4.8825658	0.1742190	0.0000000	0.0000000	0.0000000	-0.2221047	0.9750228
186.0472152	-4.8687070	0.1675595	0.0000000	0.0000000	0.0000000	-0.2204226	0.9754045
186.0774853	-4.8545920	0.1608367	0.0000000	0.0000000	0.0000000	-0.2186718	0.9757985
186.1883688	-4.8023632	0.1361906	0.0000000	0.0000000	0.0000000	-0.2122438	0.9772167
186.1883688	-4.8023632	0.1361906	0.0000000	0.0000000	0.0000000	-0.2122438	0.9772167
186.1883688	-4.8023632	0.1361906	0.0000000	0.0000000	0.0000000	-0.2122438	0.9772167
186.2894266	-4.7536729	0.1139932	0.0000000	0.0000000	0.0000000	-0.2064407	0.9784591
186.2894266	-4.7536729	0.1139932	0.0000000	0.0000000	0.0000000	-0.2064407	0.9784591
186.2894266	-4.7536729	0.1139932	0.0000000	0.0000000	0.0000000	-0.2064407	0.9784591
186.3901029	-4.7049073	0.0924568	0.0000000	0.0000000	0.0000000	-0.2007075	0.9796512
186.3901029	-4.7049073	0.0924568	0.0000000	0.0000000	0.0000000	-0.2007075	0.9796512
186.3901029	-4.7049073	0.0924568	0.0000000	0.0000000	0.0000000	-0.2007075	0.9796512
186.3901029	-4.7049073	0.0924568	0.0000000	0.0000000	0.0000000	-0.2007075	0.9796512
186.4303343	-4.6846783	0.0838048	0.0000000	0.0000000	0.0000000	-0.1983325	0.9801348
186.5411086	-4.6288645	0.0602523	0.0000000	0.0000000	0.0000000	-0.1917871	0.9814365
186.5411086	-4.6288645	0.0602523	0.0000000	0.0000000	0.0000000	-0.1917871	0.9814365
186.5411086	-4.6288645	0.0602523	0.0000000	0.0000000	0.0000000	-0.1917871	0.9814365
186.5511816	-4.6235991	0.0581127	0.0000000	0.0000000	0.0000000	-0.1911837	0.9815543
186.5813913	-4.6077997	0.0517153	0.0000000	0.0000000	0.0000000	-0.1894088	0.9818983
186.6115894	-4.5919834	0.0453775	0.0000000	0.0000000	0.0000000	-0.1875796	0.9822494
186.6418486	-4.5761116	0.0390860	0.0000000	0.0000000	0.0000000	-0.1857460	0.9825978
186.6721079	-4.5602163	0.0328537	0.0000000	0.0000000	0.0000000	-0.1840068	0.9829250
186.7124538	-4.5393198	0.0247458	0.0000000	0.0000000	0.0000000	-0.1816869	0.9833564
186.8233905	-4.4826566	0.0030673	0.0000000	0.0000000	0.0000000	-0.1756869	0.9844461
186.8233905	-4.4826566	0.0030673	0.0000000	0.0000000	0.0000000	-0.1756869	0.9844461
186.8233905	-4.4826566	0.0030673	0.0000000	0.0000000	0.0000000	-0.1756869	0.9844461
186.8334467	-4.4775784	0.0011952	0.0000000	0.0000000	0.0000000	-0.1751498	0.9845418
186.8736820	-4.4575806	-0.0061526	0.0000000	0.0000000	0.0000000	-0.1729243	0.9849351
186.9743037	-4.4083077	-0.0240045	0.0000000	0.0000000	0.0000000	-0.1671330	0.9859344
186.9743037	-4.4083077	-0.0240045	0.0000000	0.0000000	0.0000000	-0.1671330	0.9859344
186.9743037	-4.4083077	-0.0240045	0.0000000	0.0000000	0.0000000	-0.1671330	0.9859344
186.9944487	-4.3985667	-0.0274047	0.0000000	0.0000000	0.0000000	-0.1659793	0.9861292
187.0347764	-4.3790507	-0.0341659	0.0000000	0.0000000	0.0000000	-0.1636561	0.9865174
187.0650864	-4.3643590	-0.0391783	0.0000000	0.0000000	0.0000000	-0.1618688	0.9868123
187.1861866	-4.3045912	-0.0593281	0.0000000	0.0000000	0.0000000	-0.1547225	0.9879580
187.1861866	-4.3045912	-0.0593281	0.0000000	0.0000000	0.0000000	-0.1547225	0.9879580
187.1861866	-4.3045912	-0.0593281	0.0000000	0.0000000	0.0000000	-0.1547225	0.9879580
187.1861866	-4.3045912	-0.0593281	0.0000000	0.0000000	0.0000000	-0.1547225	0.9879580
187.2968318	-4.2478936	-0.0775333	0.0000000	0.0000000	0.0000000	-0.1482211	0.9889542
187.2968318	-4.2478936	-0.0775333	0.0000000	0.0000000	0.0000000	-0.1482211	0.9889542
187.3974967	-4.1952613	-0.0936725	0.0000000	0.0000000	0.0000000	-0.1424281	0.9898051
187.3974967	-4.1952613	-0.0936725	0.0000000	0.0000000	0.0000000	-0.1424281	0.9898051
187.3974967	-4.1952613	-0.0936725	0.0000000	0.0000000	0.0000000	-0.1424281	0.9898051
187.3974967	-4.1952613	-0.0936725	0.0000000	0.0000000	0.0000000	-0.1424281	0.9898051
187.4176171	-4.1848720	-0.0967257	0.0000000	0.0000000	0.0000000	-0.1414145	0.9899505
187.4478531	-4.1695021	-0.1012083	0.0000000	0.0000000	0.0000000	-0.1399029	0.9901652
187.4781287	-4.1540982	-0.1056499	0.0000000	0.0000000	0.0000000	-0.1384226	0.9903733
187.5990961	-4.0924990	-0.1232122	0.0000000	0.0000000	0.0000000	-0.1324377	0.9911913
187.5990961	-4.0924990	-0.1232122	0.0000000	0.0000000	0.0000000	-0.1324377	0.9911913
187.5990961	-4.0924990	-0.1232122	0.0000000	0.0000000	0.0000000	-0.1324377	0.9911913
187.5990961	-4.0924990	-0.1232122	0.0000000	0.0000000	0.0000000	-0.1324377	0.9911913
187.6394339	-4.0722266	-0.1287280	0.0000000	0.0000000	0.0000000	-0.1303801	0.9914641
187.6696427	-4.0576611	-0.1326263	0.0000000	0.0000000	0.0000000	-0.1288652	0.9916621
187.6998763	-4.0424374	-0.1366508	0.0000000	0.0000000	0.0000000	-0.1273487	0.9918580
187.7301636	-4.0271744	-0.1406359	0.0000000	0.0000000	0.0000000	-0.1258461	0.9920498
187.7604742	-4.0118877	-0.1445777	0.0000000	0.0000000	0.0000000	-0.1243828	0.9922343
187.8713284	-3.9559376	-0.1588290	0.0000000	0.0000000	0.0000000	-0.1191608	0.9928750
187.8713284	-3.9559376	-0.1588290	0.0000000	0.0000000	0.0000000	-0.1191608	0.9928750
187.8713284	-3.9559376	-0.1588290	0.0000000	0.0000000	0.0000000	-0.1191608	0.9928750
187.8915248	-3.9458026	-0.1612973	0.0000000	0.0000000	0.0000000	-0.1182235	0.9929870
187.9217579	-3.9306239	-0.1649636	0.0000000	0.0000000	0.0000000	-0.1168346	0.9931514
188.0425525	-3.8719775	-0.1789556	0.0000000	0.0000000	0.0000000	-0.1113690	0.9937791
188.0425525	-3.8719775	-0.1789556	0.0000000	0.0000000	0.0000000	-0.1113690	0.9937791
188.0425525	-3.8719775	-0.1789556	0.0000000	0.0000000	0.0000000	-0.1113690	0.9937791
188.0526168	-3.8672064	-0.1800385	0.0000000	0.0000000	0.0000000	-0.1109119	0.9938302
188.0828428	-3.8528747	-0.1832777	0.0000000	0.0000000	0.0000000	-0.1095390	0.9939825
188.1130948	-3.8385218	-0.1864801	0.0000000	0.0000000	0.0000000	-0.1082319	0.9941257
188.1433783	-3.8241456	-0.1896479	0.0000000	0.0000000	0.0000000	-0.1069761	0.9942616
188.2642758	-3.7677465	-0.2019264	0.0000000	0.0000000	0.0000000	-0.1019707	0.9947874
188.2642758	-3.7677465	-0.2019264	0.0000000	0.0000000	0.0000000	-0.1019707	0.9947874
188.2642758	-3.7677465	-0.2019264	0.0000000	0.0000000	0.0000000	-0.1019707	0.9947874
188.3651898	-3.7222845	-0.2113455	0.0000000	0.0000000	0.0000000	-0.0978228	0.9952039
188.3651898	-3.7222845	-0.2113455	0.0000000	0.0000000	0.0000000	-0.0978228	0.9952039
188.3651898	-3.7222845	-0.2113455	0.0000000	0.0000000	0.0000000	-0.0978228	0.9952039
188.3651898	-3.7222845	-0.2113455	0.0000000	0.0000000	0.0000000	-0.0978228	0.9952039
188.3954747	-3.7087470	-0.2140328	0.0000000	0.0000000	0.0000000	-0.0967125	0.9953124
188.4256439	-3.6960262	-0.2165285	0.0000000	0.0000000	0.0000000	-0.0955176	0.9954277
188.5467079	-3.6449557	-0.2264207	0.0000000	0.0000000	0.0000000	-0.0909427	0.9958561
188.5467079	-3.6449557	-0.2264207	0.0000000	0.0000000	0.0000000	-0.0909427	0.9958561
188.5467079	-3.6449557	-0.2264207	0.0000000	0.0000000	0.0000000	-0.0909427	0.9958561
188.5567815	-3.6406988	-0.2272047	0.0000000	0.0000000	0.0000000	-0.0905563	0.9958913
188.5870512	-3.6279056	-0.2295507	0.0000000	0.0000000	0.0000000	-0.0894338	0.9959928
188.6173530	-3.6150936	-0.2318702	0.0000000	0.0000000	0.0000000	-0.0882955	0.9960943
188.7385688	-3.5638208	-0.2410320	0.0000000	0.0000000	0.0000000	-0.0837408	0.9964876
188.7385688	-3.5638208	-0.2410320	0.0000000	0.0000000	0.0000000	-0.0837408	0.9964876
188.7385688	-3.5638208	-0.2410320	0.0000000	0.0000000	0.0000000	-0.0837408	0.9964876
188.7385688	-3.5638208	-0.2410320	0.0000000	0.0000000	0.0000000	-0.0837408	0.9964876
188.7789028	-3.5467329	-0.2439245	0.0000000	0.0000000	0.0000000	-0.0822731	0.9966098
188.8091497	-3.5339121	-0.2460558	0.0000000	0.0000000	0.0000000	-0.0811771	0.9966997
188.9300423	-3.4826506	-0.2544616	0.0000000	0.0000000	0.0000000	-0.0767862	0.9970476
188.9300423	-3.4826506	-0.2544616	0.0000000	0.0000000	0.0000000	-0.0767862	0.9970476
188.9300423	-3.4826506	-0.2544616	0.0000000	0.0000000	0.0000000	-0.0767862	0.9970476
188.9502168	-3.4740842	-0.2557889	0.0000000	0.0000000	0.0000000	-0.0760855	0.9971013
188.9805286	-3.4612103	-0.2577652	0.0000000	0.0000000	0.0000000	-0.0749215	0.9971894
189.1015244	-3.4087651	-0.2656906	0.0000000	0.0000000	0.0000000	-0.0702742	0.9975277
189.1015244	-3.4087651	-0.2656906	0.0000000	0.0000000	0.0000000	-0.0702742	0.9975277
189.1015244	-3.4087651	-0.2656906	0.0000000	0.0000000	0.0000000	-0.0702742	0.9975277
189.1116340	-3.4043771	-0.2663119	0.0000000	0.0000000	0.0000000	-0.0699060	0.9975536
189.1419208	-3.3912301	-0.2681637	0.0000000	0.0000000	0.0000000	-0.0688680	0.9976258
189.1722188	-3.3780745	-0.2699887	0.0000000	0.0000000	0.0000000	-0.0678415	0.9976961
189.2025094	-3.3649182	-0.2717862	0.0000000	0.0000000	0.0000000	-0.0667960	0.9977667
189.2428794	-3.3470319	-0.2741918	0.0000000	0.0000000	0.0000000	-0.0654248	0.9978575
189.3436954	-3.3023481	-0.2800765	0.0000000	0.0000000	0.0000000	-0.0619200	0.9980811
189.4445536	-3.2576053	-0.2856495	0.0000000	0.0000000	0.0000000	-0.0587749	0.9982713
189.4445536	-3.2576053	-0.2856495	0.0000000	0.0000000	0.0000000	-0.0587749	0.9982713
189.4445536	-3.2576053	-0.2856495	0.0000000	0.0000000	0.0000000	-0.0587749	0.9982713
189.4445536	-3.2576053	-0.2856495	0.0000000	0.0000000	0.0000000	-0.0587749	0.9982713
189.4445536	-3.2576053	-0.2856495	0.0000000	0.0000000	0.0000000	-0.0587749	0.9982713
189.4647820	-3.2484504	-0.2867313	0.0000000	0.0000000	0.0000000	-0.0581940	0.9983053
189.5856583	-3.1937367	-0.2931319	0.0000000	0.0000000	0.0000000	-0.0549157	0.9984910
189.5856583	-3.1937367	-0.2931319	0.0000000	0.0000000	0.0000000	-0.0549157	0.9984910
189.5856583	-3.1937367	-0.2931319	0.0000000	0.0000000	0.0000000	-0.0549157	0.9984910
189.5856583	-3.1937367	-0.2931319	0.0000000	0.0000000	0.0000000	-0.0549157	0.9984910
189.6360612	-3.1713400	-0.2956029	0.0000000	0.0000000	0.0000000	-0.0535324	0.9985661
189.7468867	-3.1220796	-0.3008998	0.0000000	0.0000000	0.0000000	-0.0504905	0.9987245
189.7468867	-3.1220796	-0.3008998	0.0000000	0.0000000	0.0000000	-0.0504905	0.9987245
189.7468867	-3.1220796	-0.3008998	0.0000000	0.0000000	0.0000000	-0.0504905	0.9987245
189.7569818	-3.1177639	-0.3013373	0.0000000	0.0000000	0.0000000	-0.0502923	0.9987345
189.7872307	-3.1048321	-0.3026430	0.0000000	0.0000000	0.0000000	-0.0497034	0.9987640
189.9082594	-3.0530845	-0.3078062	0.0000000	0.0000000	0.0000000	-0.0474138	0.9988753
189.9082594	-3.0530845	-0.3078062	0.0000000	0.0000000	0.0000000	-0.0474138	0.9988753
189.9082594	-3.0530845	-0.3078062	0.0000000	0.0000000	0.0000000	-0.0474138	0.9988753
189.9183235	-3.0490405	-0.3081910	0.0000000	0.0000000	0.0000000	-0.0472170	0.9988847
189.9485838	-3.0368805	-0.3093431	0.0000000	0.0000000	0.0000000	-0.0465987	0.9989137
189.9890170	-3.0206306	-0.3108625	0.0000000	0.0000000	0.0000000	-0.0458466	0.9989485
190.0998504	-2.9760813	-0.3149603	0.0000000	0.0000000	0.0000000	-0.0439267	0.9990348
190.0998504	-2.9760813	-0.3149603	0.0000000	0.0000000	0.0000000	-0.0439267	0.9990348
190.0998504	-2.9760813	-0.3149603	0.0000000	0.0000000	0.0000000	-0.0439267	0.9990348
190.1099453	-2.9720222	-0.3153180	0.0000000	0.0000000	0.0000000	-0.0437696	0.9990417
190.1402209	-2.9595867	-0.3164097	0.0000000	0.0000000	0.0000000	-0.0432814	0.9990629
190.2713640	-2.9057155	-0.3210861	0.0000000	0.0000000	0.0000000	-0.0411247	0.9991540
190.2713640	-2.9057155	-0.3210861	0.0000000	0.0000000	0.0000000	-0.0411247	0.9991540
190.2713640	-2.9057155	-0.3210861	0.0000000	0.0000000	0.0000000	-0.0411247	0.9991540
190.2713640	-2.9057155	-0.3210861	0.0000000	0.0000000	0.0000000	-0.0411247	0.9991540
190.3016422	-2.8927493	-0.3221553	0.0000000	0.0000000	0.0000000	-0.0406292	0.9991743
190.4126635	-2.8442419	-0.3261067	0.0000000	0.0000000	0.0000000	-0.0390068	0.9992389
190.4126635	-2.8442419	-0.3261067	0.0000000	0.0000000	0.0000000	-0.0390068	0.9992389
190.4126635	-2.8442419	-0.3261067	0.0000000	0.0000000	0.0000000	-0.0390068	0.9992389
190.4227278	-2.8397562	-0.3264574	0.0000000	0.0000000	0.0000000	-0.0388613	0.9992446
190.4530413	-2.8262456	-0.3275099	0.0000000	0.0000000	0.0000000	-0.0383966	0.9992626
190.5034690	-2.8037684	-0.3292398	0.0000000	0.0000000	0.0000000	-0.0375269	0.9992956
190.5337288	-2.7902789	-0.3302544	0.0000000	0.0000000	0.0000000	-0.0370001	0.9993153
190.6445744	-2.7408613	-0.3339189	0.0000000	0.0000000	0.0000000	-0.0350793	0.9993845
190.6445744	-2.7408613	-0.3339189	0.0000000	0.0000000	0.0000000	-0.0350793	0.9993845
190.6445744	-2.7408613	-0.3339189	0.0000000	0.0000000	0.0000000	-0.0350793	0.9993845
190.6546309	-2.7363766	-0.3342341	0.0000000	0.0000000	0.0000000	-0.0349123	0.9993904
190.6949134	-2.7184122	-0.3354907	0.0000000	0.0000000	0.0000000	-0.0342496	0.9994133
190.7252138	-2.7048983	-0.3364181	0.0000000	0.0000000	0.0000000	-0.0337512	0.9994303
190.8258572	-2.6600083	-0.3394534	0.0000000	0.0000000	0.0000000	-0.0320311	0.9994869
190.8258572	-2.6600083	-0.3394534	0.0000000	0.0000000	0.0000000	-0.0320311	0.9994869
190.8258572	-2.6600083	-0.3394534	0.0000000	0.0000000	0.0000000	-0.0320311	0.9994869
190.8460100	-2.6507556	-0.3400471	0.0000000	0.0000000	0.0000000	-0.0317173	0.9994969
190.9771421	-2.5905472	-0.3438722	0.0000000	0.0000000	0.0000000	-0.0295703	0.9995627
190.9771421	-2.5905472	-0.3438722	0.0000000	0.0000000	0.0000000	-0.0295703	0.9995627
190.9771421	-2.5905472	-0.3438722	0.0000000	0.0000000	0.0000000	-0.0295703	0.9995627
190.9771421	-2.5905472	-0.3438722	0.0000000	0.0000000	0.0000000	-0.0295703	0.9995627
191.0073748	-2.5766623	-0.3446944	0.0000000	0.0000000	0.0000000	-0.0291550	0.9995749
191.0376303	-2.5627664	-0.3455057	0.0000000	0.0000000	0.0000000	-0.0287514	0.9995866
191.0679033	-2.5488617	-0.3463063	0.0000000	0.0000000	0.0000000	-0.0283112	0.9995992
191.1889071	-2.4932807	-0.3494572	0.0000000	0.0000000	0.0000000	-0.0266100	0.9996459
191.1889071	-2.4932807	-0.3494572	0.0000000	0.0000000	0.0000000	-0.0266100	0.9996459
191.1889071	-2.4932807	-0.3494572	0.0000000	0.0000000	0.0000000	-0.0266100	0.9996459
191.1989758	-2.4886551	-0.3497036	0.0000000	0.0000000	0.0000000	-0.0264628	0.9996498
191.2292206	-2.4747599	-0.3504398	0.0000000	0.0000000	0.0000000	-0.0261220	0.9996588
191.2594221	-2.4608841	-0.3511655	0.0000000	0.0000000	0.0000000	-0.0257914	0.9996673
191.2896621	-2.4469900	-0.3518829	0.0000000	0.0000000	0.0000000	-0.0254267	0.9996767
191.4106801	-2.3913854	-0.3547133	0.0000000	0.0000000	0.0000000	-0.0239477	0.9997132
191.4106801	-2.3913854	-0.3547133	0.0000000	0.0000000	0.0000000	-0.0239477	0.9997132
191.4106801	-2.3913854	-0.3547133	0.0000000	0.0000000	0.0000000	-0.0239477	0.9997132
191.5113187	-2.3451377	-0.3569303	0.0000000	0.0000000	0.0000000	-0.0229346	0.9997370
191.5113187	-2.3451377	-0.3569303	0.0000000	0.0000000	0.0000000	-0.0229346	0.9997370
191.5113187	-2.3451377	-0.3569303	0.0000000	0.0000000	0.0000000	-0.0229346	0.9997370
191.5213838	-2.3405992	-0.3571386	0.0000000	0.0000000	0.0000000	-0.0228364	0.9997392
191.5617635	-2.3223913	-0.3579709	0.0000000	0.0000000	0.0000000	-0.0224848	0.9997472
191.5819702	-2.3132794	-0.3583810	0.0000000	0.0000000	0.0000000	-0.0223170	0.9997509
191.6929710	-2.2632248	-0.3606168	0.0000000	0.0000000	0.0000000	-0.0215451	0.9997679
191.6929710	-2.2632248	-0.3606168	0.0000000	0.0000000	0.0000000	-0.0215451	0.9997679
191.6929710	-2.2632248	-0.3606168	0.0000000	0.0000000	0.0000000	-0.0215451	0.9997679
191.7131710	-2.2541152	-0.3610096	0.0000000	0.0000000	0.0000000	-0.0213692	0.9997717
191.7434382	-2.2404654	-0.3615933	0.0000000	0.0000000	0.0000000	-0.0211588	0.9997761
191.8744805	-2.1813673	-0.3640959	0.0000000	0.0000000	0.0000000	-0.0203000	0.9997939
191.8744805	-2.1813673	-0.3640959	0.0000000	0.0000000	0.0000000	-0.0203000	0.9997939
191.8744805	-2.1813673	-0.3640959	0.0000000	0.0000000	0.0000000	-0.0203000	0.9997939
191.8744805	-2.1813673	-0.3640959	0.0000000	0.0000000	0.0000000	-0.0203000	0.9997939
191.9046540	-2.1680202	-0.3646381	0.0000000	0.0000000	0.0000000	-0.0201167	0.9997976
191.9348280	-2.1546728	-0.3651755	0.0000000	0.0000000	0.0000000	-0.0199648	0.9998007
192.0555634	-2.1012648	-0.3673093	0.0000000	0.0000000	0.0000000	-0.0193667	0.9998124
192.0555634	-2.1012648	-0.3673093	0.0000000	0.0000000	0.0000000	-0.0193667	0.9998124
