174.3231294	-0.8528824	0.7075070	0.0000000	0.0000000	0.0000000	-0.4829877	0.8756271
174.4441628	-0.8125294	0.6435231	0.0000000	0.0000000	0.0000000	-0.4767830	0.8790210
174.4441628	-0.8125294	0.6435231	0.0000000	0.0000000	0.0000000	-0.4767830	0.8790210
174.4441628	-0.8125294	0.6435231	0.0000000	0.0000000	0.0000000	-0.4767830	0.8790210
174.4542801	-0.8092246	0.6384437	0.0000000	0.0000000	0.0000000	-0.4762873	0.8792897
174.4845700	-0.7993134	0.6232478	0.0000000	0.0000000	0.0000000	-0.4748024	0.8800925
174.5147500	-0.7893871	0.6081405	0.0000000	0.0000000	0.0000000	-0.4733214	0.8808898
174.6356175	-0.7517465	0.5512713	0.0000000	0.0000000	0.0000000	-0.4677718	0.8838493
174.6356175	-0.7517465	0.5512713	0.0000000	0.0000000	0.0000000	-0.4677718	0.8838493
174.6356175	-0.7517465	0.5512713	0.0000000	0.0000000	0.0000000	-0.4677718	0.8838493
174.6457202	-0.7485901	0.5466303	0.0000000	0.0000000	0.0000000	-0.4673184	0.8840891
174.6759999	-0.7392635	0.5329473	0.0000000	0.0000000	0.0000000	-0.4659802	0.8847951
174.7062638	-0.7299004	0.5192999	0.0000000	0.0000000	0.0000000	-0.4646416	0.8854988
174.8270819	-0.6929529	0.4657932	0.0000000	0.0000000	0.0000000	-0.4593941	0.8882326
174.8270819	-0.6929529	0.4657932	0.0000000	0.0000000	0.0000000	-0.4593941	0.8882326
174.8270819	-0.6929529	0.4657932	0.0000000	0.0000000	0.0000000	-0.4593941	0.8882326
174.8371460	-0.6897217	0.4612303	0.0000000	0.0000000	0.0000000	-0.4589421	0.8884662
174.8673449	-0.6800120	0.4475484	0.0000000	0.0000000	0.0000000	-0.4575847	0.8891660
174.8975787	-0.6702493	0.4338804	0.0000000	0.0000000	0.0000000	-0.4562246	0.8898646
175.0184426	-0.6304422	0.3785084	0.0000000	0.0000000	0.0000000	-0.4506918	0.8926796
175.0184426	-0.6304422	0.3785084	0.0000000	0.0000000	0.0000000	-0.4506918	0.8926796
175.0184426	-0.6304422	0.3785084	0.0000000	0.0000000	0.0000000	-0.4506918	0.8926796
175.0285165	-0.6270154	0.3738644	0.0000000	0.0000000	0.0000000	-0.4502227	0.8929163
175.0586903	-0.6167365	0.3599652	0.0000000	0.0000000	0.0000000	-0.4488170	0.8936237
175.1795430	-0.5741394	0.3027427	0.0000000	0.0000000	0.0000000	-0.4430046	0.8965193
175.1795430	-0.5741394	0.3027427	0.0000000	0.0000000	0.0000000	-0.4430046	0.8965193
175.1795430	-0.5741394	0.3027427	0.0000000	0.0000000	0.0000000	-0.4430046	0.8965193
175.2802258	-0.5390975	0.2569238	0.0000000	0.0000000	0.0000000	-0.4382911	0.8988331
175.2802258	-0.5390975	0.2569238	0.0000000	0.0000000	0.0000000	-0.4382911	0.8988331
175.2802258	-0.5390975	0.2569238	0.0000000	0.0000000	0.0000000	-0.4382911	0.8988331
175.2802258	-0.5390975	0.2569238	0.0000000	0.0000000	0.0000000	-0.4382911	0.8988331
175.3105552	-0.5283971	0.2432330	0.0000000	0.0000000	0.0000000	-0.4368688	0.8995252
175.3407896	-0.5176873	0.2296191	0.0000000	0.0000000	0.0000000	-0.4354499	0.9002130
175.4616885	-0.4746898	0.1753155	0.0000000	0.0000000	0.0000000	-0.4297653	0.9029406
175.4616885	-0.4746898	0.1753155	0.0000000	0.0000000	0.0000000	-0.4297653	0.9029406
175.4616885	-0.4746898	0.1753155	0.0000000	0.0000000	0.0000000	-0.4297653	0.9029406
175.4717772	-0.4710450	0.1708297	0.0000000	0.0000000	0.0000000	-0.4292902	0.9031666
175.5020711	-0.4602522	0.1575752	0.0000000	0.0000000	0.0000000	-0.4278843	0.9038335
175.5323260	-0.4494321	0.1443713	0.0000000	0.0000000	0.0000000	-0.4264793	0.9044973
175.6430924	-0.4096687	0.0961538	0.0000000	0.0000000	0.0000000	-0.4213266	0.9069090
175.6430924	-0.4096687	0.0961538	0.0000000	0.0000000	0.0000000	-0.4213266	0.9069090
175.6430924	-0.4096687	0.0961538	0.0000000	0.0000000	0.0000000	-0.4213266	0.9069090
175.6632135	-0.4024590	0.0876112	0.0000000	0.0000000	0.0000000	-0.4204035	0.9073372
175.6933966	-0.3916178	0.0748186	0.0000000	0.0000000	0.0000000	-0.4190181	0.9079779
175.8040776	-0.3517206	0.0280302	0.0000000	0.0000000	0.0000000	-0.4139292	0.9103091
175.8040776	-0.3517206	0.0280302	0.0000000	0.0000000	0.0000000	-0.4139292	0.9103091
175.8040776	-0.3517206	0.0280302	0.0000000	0.0000000	0.0000000	-0.4139292	0.9103091
175.8342690	-0.3406953	0.0153900	0.0000000	0.0000000	0.0000000	-0.4123962	0.9110046
175.8645294	-0.3296021	0.0027581	0.0000000	0.0000000	0.0000000	-0.4108585	0.9116991
175.8947589	-0.3184778	-0.0098234	0.0000000	0.0000000	0.0000000	-0.4093211	0.9123904
176.0158432	-0.2737499	-0.0600680	0.0000000	0.0000000	0.0000000	-0.4031518	0.9151331
176.0158432	-0.2737499	-0.0600680	0.0000000	0.0000000	0.0000000	-0.4031518	0.9151331
176.0158432	-0.2737499	-0.0600680	0.0000000	0.0000000	0.0000000	-0.4031518	0.9151331
176.0259318	-0.2699669	-0.0642038	0.0000000	0.0000000	0.0000000	-0.4026235	0.9153657
176.1469479	-0.2245329	-0.1137595	0.0000000	0.0000000	0.0000000	-0.3962768	0.9181311
176.1469479	-0.2245329	-0.1137595	0.0000000	0.0000000	0.0000000	-0.3962768	0.9181311
176.1469479	-0.2245329	-0.1137595	0.0000000	0.0000000	0.0000000	-0.3962768	0.9181311
176.1570392	-0.2206874	-0.1178390	0.0000000	0.0000000	0.0000000	-0.3957452	0.9183603
176.2678876	-0.1783943	-0.1626017	0.0000000	0.0000000	0.0000000	-0.3898970	0.9208585
176.2678876	-0.1783943	-0.1626017	0.0000000	0.0000000	0.0000000	-0.3898970	0.9208585
176.2678876	-0.1783943	-0.1626017	0.0000000	0.0000000	0.0000000	-0.3898970	0.9208585
176.2779455	-0.1745054	-0.1666141	0.0000000	0.0000000	0.0000000	-0.3893655	0.9210833
176.3081563	-0.1629935	-0.1784646	0.0000000	0.0000000	0.0000000	-0.3877887	0.9217483
176.4391682	-0.1128949	-0.2296842	0.0000000	0.0000000	0.0000000	-0.3809377	0.9246007
176.4391682	-0.1128949	-0.2296842	0.0000000	0.0000000	0.0000000	-0.3809377	0.9246007
176.4391682	-0.1128949	-0.2296842	0.0000000	0.0000000	0.0000000	-0.3809377	0.9246007
176.4391682	-0.1128949	-0.2296842	0.0000000	0.0000000	0.0000000	-0.3809377	0.9246007
176.4795585	-0.0985858	-0.2438856	0.0000000	0.0000000	0.0000000	-0.3790061	0.9253942
176.5903871	-0.0591601	-0.2826890	0.0000000	0.0000000	0.0000000	-0.3736976	0.9275506
176.5903871	-0.0591601	-0.2826890	0.0000000	0.0000000	0.0000000	-0.3736976	0.9275506
176.5903871	-0.0591601	-0.2826890	0.0000000	0.0000000	0.0000000	-0.3736976	0.9275506
176.6004422	-0.0561093	-0.2856237	0.0000000	0.0000000	0.0000000	-0.3732910	0.9277143
176.6306794	-0.0469269	-0.2944408	0.0000000	0.0000000	0.0000000	-0.3720679	0.9282055
176.6608744	-0.0383977	-0.3025876	0.0000000	0.0000000	0.0000000	-0.3709340	0.9286592
176.6910729	-0.0298475	-0.3107146	0.0000000	0.0000000	0.0000000	-0.3697994	0.9291116
176.7918487	-0.0034730	-0.3356614	0.0000000	0.0000000	0.0000000	-0.3663042	0.9304952
176.7918487	-0.0034730	-0.3356614	0.0000000	0.0000000	0.0000000	-0.3663042	0.9304952
176.7918487	-0.0034730	-0.3356614	0.0000000	0.0000000	0.0000000	-0.3663042	0.9304952
176.8120024	0.0005589	-0.3394181	0.0000000	0.0000000	0.0000000	-0.3657732	0.9307040
176.8523321	0.0083794	-0.3466880	0.0000000	0.0000000	0.0000000	-0.3647440	0.9311079
176.8826287	0.0142664	-0.3521362	0.0000000	0.0000000	0.0000000	-0.3639705	0.9314105
176.9835744	0.0310130	-0.3675833	0.0000000	0.0000000	0.0000000	-0.3617723	0.9322665
176.9835744	0.0310130	-0.3675833	0.0000000	0.0000000	0.0000000	-0.3617723	0.9322665
176.9835744	0.0310130	-0.3675833	0.0000000	0.0000000	0.0000000	-0.3617723	0.9322665
177.0138555	0.0360583	-0.3721933	0.0000000	0.0000000	0.0000000	-0.3611125	0.9325223
177.1348870	0.0519789	-0.3866987	0.0000000	0.0000000	0.0000000	-0.3590319	0.9333253
177.1348870	0.0519789	-0.3866987	0.0000000	0.0000000	0.0000000	-0.3590319	0.9333253
177.2355182	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
177.2355182	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
177.2355182	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
177.2355182	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
177.2355182	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
177.2656984	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
177.3764358	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
177.3764358	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
177.3764358	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
177.3865347	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
177.4268484	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
177.5378036	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
177.5378036	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
177.5378036	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
177.5479021	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
177.5781677	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
177.6084609	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
177.7295041	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
177.7295041	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
177.7295041	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
177.7396016	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
177.7800021	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
177.8002255	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
177.9111803	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
177.9111803	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
177.9111803	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
177.9313097	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
177.9615388	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
178.0019186	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
178.0221057	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
178.1329525	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
178.1329525	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
178.2335558	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
178.2335558	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
178.2335558	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
178.2335558	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
178.2537291	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
178.3747060	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
178.3747060	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
178.3747060	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
178.3747060	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
178.4048889	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
178.4453428	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
178.5562322	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
178.5562322	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
178.5562322	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
178.5663242	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
178.5965214	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
178.6267614	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
178.6569934	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
178.7680254	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
178.7680254	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
178.7680254	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
178.7881966	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
178.8190734	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
178.9298594	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
178.9298594	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
178.9298594	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
178.9500422	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
178.9802594	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
179.0205860	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
179.0508652	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
179.1516562	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
179.1516562	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
179.1516562	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
179.2526827	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
179.2526827	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
179.2526827	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
179.2728183	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
179.3131559	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
179.3433845	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
179.3736422	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
179.4844837	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
179.4844837	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
179.4844837	0.0636489	-0.3972365	0.0000000	0.0000000	0.0000000	-0.3575119	0.9339086
179.4945877	0.0640732	-0.3976172	0.0000000	0.0000000	0.0000000	-0.3574563	0.9339298
179.5248792	0.0653456	-0.3987584	0.0000000	0.0000000	0.0000000	-0.3572897	0.9339936
179.5551023	0.0666155	-0.3998965	0.0000000	0.0000000	0.0000000	-0.3571235	0.9340572
179.6660783	0.0712800	-0.4040740	0.0000000	0.0000000	0.0000000	-0.3565064	0.9342929
179.6660783	0.0712800	-0.4040740	0.0000000	0.0000000	0.0000000	-0.3565064	0.9342929
179.6660783	0.0712800	-0.4040740	0.0000000	0.0000000	0.0000000	-0.3565064	0.9342929
179.6963453	0.0730435	-0.4056492	0.0000000	0.0000000	0.0000000	-0.3562733	0.9343818
179.7265730	0.0762740	-0.4085317	0.0000000	0.0000000	0.0000000	-0.3558465	0.9345444
179.8575163	0.0902791	-0.4210058	0.0000000	0.0000000	0.0000000	-0.3539969	0.9352466
179.8575163	0.0902791	-0.4210058	0.0000000	0.0000000	0.0000000	-0.3539969	0.9352466
179.8575163	0.0902791	-0.4210058	0.0000000	0.0000000	0.0000000	-0.3539969	0.9352466
179.8575163	0.0902791	-0.4210058	0.0000000	0.0000000	0.0000000	-0.3539969	0.9352466
179.8776548	0.0927681	-0.4232050	0.0000000	0.0000000	0.0000000	-0.3536652	0.9353721
179.9078343	0.0965987	-0.4265849	0.0000000	0.0000000	0.0000000	-0.3531524	0.9355658
179.9380767	0.1004410	-0.4299676	0.0000000	0.0000000	0.0000000	-0.3526383	0.9357597
179.9784670	0.1058409	-0.4347112	0.0000000	0.0000000	0.0000000	-0.3519164	0.9360314
180.0792198	0.1206451	-0.4476754	0.0000000	0.0000000	0.0000000	-0.3499389	0.9367725
180.0792198	0.1206451	-0.4476754	0.0000000	0.0000000	0.0000000	-0.3499389	0.9367725
180.0792198	0.1206451	-0.4476754	0.0000000	0.0000000	0.0000000	-0.3499389	0.9367725
180.0994160	0.1236235	-0.4502616	0.0000000	0.0000000	0.0000000	-0.3495396	0.9369216
180.2003360	0.1398419	-0.4643195	0.0000000	0.0000000	0.0000000	-0.3473657	0.9377298
180.2003360	0.1398419	-0.4643195	0.0000000	0.0000000	0.0000000	-0.3473657	0.9377298
180.2003360	0.1398419	-0.4643195	0.0000000	0.0000000	0.0000000	-0.3473657	0.9377298
180.2205701	0.1434398	-0.4674090	0.0000000	0.0000000	0.0000000	-0.3468851	0.9379076
180.3413732	0.1653374	-0.4861734	0.0000000	0.0000000	0.0000000	-0.3439607	0.9389840
180.3413732	0.1653374	-0.4861734	0.0000000	0.0000000	0.0000000	-0.3439607	0.9389840
180.3413732	0.1653374	-0.4861734	0.0000000	0.0000000	0.0000000	-0.3439607	0.9389840
180.3514323	0.1673038	-0.4878372	0.0000000	0.0000000	0.0000000	-0.3436956	0.9390811
180.3816063	0.1734052	-0.4929941	0.0000000	0.0000000	0.0000000	-0.3428714	0.9393824
180.5023046	0.1986488	-0.5142541	0.0000000	0.0000000	0.0000000	-0.3394633	0.9406193
180.5023046	0.1986488	-0.5142541	0.0000000	0.0000000	0.0000000	-0.3394633	0.9406193
180.5023046	0.1986488	-0.5142541	0.0000000	0.0000000	0.0000000	-0.3394633	0.9406193
180.5123637	0.2008326	-0.5160664	0.0000000	0.0000000	0.0000000	-0.3391687	0.9407256
180.5425551	0.2079958	-0.5220034	0.0000000	0.0000000	0.0000000	-0.3381993	0.9410745
180.5727482	0.2151717	-0.5279260	0.0000000	0.0000000	0.0000000	-0.3372296	0.9414224
180.6835096	0.2415406	-0.5495983	0.0000000	0.0000000	0.0000000	-0.3336690	0.9426903
180.6835096	0.2415406	-0.5495983	0.0000000	0.0000000	0.0000000	-0.3336690	0.9426903
180.6835096	0.2415406	-0.5495983	0.0000000	0.0000000	0.0000000	-0.3336690	0.9426903
180.7036402	0.2464307	-0.5535558	0.0000000	0.0000000	0.0000000	-0.3330078	0.9429241
180.7339365	0.2537985	-0.5595015	0.0000000	0.0000000	0.0000000	-0.3320049	0.9432776
180.7743294	0.2640485	-0.5677371	0.0000000	0.0000000	0.0000000	-0.3306115	0.9437669
180.8752089	0.2897081	-0.5882295	0.0000000	0.0000000	0.0000000	-0.3271284	0.9449799
180.8752089	0.2897081	-0.5882295	0.0000000	0.0000000	0.0000000	-0.3271284	0.9449799
180.8752089	0.2897081	-0.5882295	0.0000000	0.0000000	0.0000000	-0.3271284	0.9449799
180.8954031	0.2952882	-0.5926189	0.0000000	0.0000000	0.0000000	-0.3263748	0.9452404
180.9257100	0.3038801	-0.5993553	0.0000000	0.0000000	0.0000000	-0.3251971	0.9456463
180.9559910	0.3124814	-0.6060645	0.0000000	0.0000000	0.0000000	-0.3240199	0.9460503
181.0669646	0.3448255	-0.6311644	0.0000000	0.0000000	0.0000000	-0.3195972	0.9475535
181.0669646	0.3448255	-0.6311644	0.0000000	0.0000000	0.0000000	-0.3195972	0.9475535
181.0669646	0.3448255	-0.6311644	0.0000000	0.0000000	0.0000000	-0.3195972	0.9475535
181.1677415	0.3747574	-0.6539475	0.0000000	0.0000000	0.0000000	-0.3155086	0.9489227
181.1677415	0.3747574	-0.6539475	0.0000000	0.0000000	0.0000000	-0.3155086	0.9489227
181.1677415	0.3747574	-0.6539475	0.0000000	0.0000000	0.0000000	-0.3155086	0.9489227
181.1878872	0.3810601	-0.6586596	0.0000000	0.0000000	0.0000000	-0.3146523	0.9492070
181.2180634	0.3905136	-0.6657008	0.0000000	0.0000000	0.0000000	-0.3133693	0.9496313
181.3286927	0.4267842	-0.6925639	0.0000000	0.0000000	0.0000000	-0.3084513	0.9512401
181.3286927	0.4267842	-0.6925639	0.0000000	0.0000000	0.0000000	-0.3084513	0.9512401
181.3286927	0.4267842	-0.6925639	0.0000000	0.0000000	0.0000000	-0.3084513	0.9512401
181.3387525	0.4301429	-0.6949981	0.0000000	0.0000000	0.0000000	-0.3079988	0.9513868
181.3789852	0.4435845	-0.7047201	0.0000000	0.0000000	0.0000000	-0.3061883	0.9519710
181.4896929	0.4806732	-0.7313311	0.0000000	0.0000000	0.0000000	-0.3012006	0.9535608
181.4896929	0.4806732	-0.7313311	0.0000000	0.0000000	0.0000000	-0.3012006	0.9535608
181.4896929	0.4806732	-0.7313311	0.0000000	0.0000000	0.0000000	-0.3012006	0.9535608
181.4997554	0.4841409	-0.7337646	0.0000000	0.0000000	0.0000000	-0.3007373	0.9537070
181.5299654	0.4947737	-0.7412108	0.0000000	0.0000000	0.0000000	-0.2993173	0.9541536
181.6508417	0.5382675	-0.7714772	0.0000000	0.0000000	0.0000000	-0.2935136	0.9559549
181.6508417	0.5382675	-0.7714772	0.0000000	0.0000000	0.0000000	-0.2935136	0.9559549
181.6508417	0.5382675	-0.7714772	0.0000000	0.0000000	0.0000000	-0.2935136	0.9559549
181.6609750	0.5419442	-0.7739700	0.0000000	0.0000000	0.0000000	-0.2930266	0.9561043
181.6912031	0.5529196	-0.7813949	0.0000000	0.0000000	0.0000000	-0.2915733	0.9565485
181.7315311	0.5683187	-0.7917443	0.0000000	0.0000000	0.0000000	-0.2895374	0.9571667
181.7618406	0.5799251	-0.7994732	0.0000000	0.0000000	0.0000000	-0.2880064	0.9576285
181.8727334	0.6224798	-0.8276153	0.0000000	0.0000000	0.0000000	-0.2823986	0.9592972
181.8727334	0.6224798	-0.8276153	0.0000000	0.0000000	0.0000000	-0.2823986	0.9592972
181.8727334	0.6224798	-0.8276153	0.0000000	0.0000000	0.0000000	-0.2823986	0.9592972
181.8828006	0.6264461	-0.8301721	0.0000000	0.0000000	0.0000000	-0.2818794	0.9594499
181.9231145	0.6423403	-0.8403936	0.0000000	0.0000000	0.0000000	-0.2797995	0.9600585
182.0541761	0.6951158	-0.8740107	0.0000000	0.0000000	0.0000000	-0.2729030	0.9620415
182.0541761	0.6951158	-0.8740107	0.0000000	0.0000000	0.0000000	-0.2729030	0.9620415
182.0541761	0.6951158	-0.8740107	0.0000000	0.0000000	0.0000000	-0.2729030	0.9620415
182.0541761	0.6951158	-0.8740107	0.0000000	0.0000000	0.0000000	-0.2729030	0.9620415
182.1547947	0.7359987	-0.8992350	0.0000000	0.0000000	0.0000000	-0.2675990	0.9635304
182.1547947	0.7359987	-0.8992350	0.0000000	0.0000000	0.0000000	-0.2675990	0.9635304
182.1547947	0.7359987	-0.8992350	0.0000000	0.0000000	0.0000000	-0.2675990	0.9635304
182.1849895	0.7487991	-0.9069393	0.0000000	0.0000000	0.0000000	-0.2659477	0.9639874
182.2151685	0.7616192	-0.9145957	0.0000000	0.0000000	0.0000000	-0.2642966	0.9644415
182.2453508	0.7744668	-0.9222091	0.0000000	0.0000000	0.0000000	-0.2626444	0.9648927
182.2755306	0.7873393	-0.9297776	0.0000000	0.0000000	0.0000000	-0.2609917	0.9653410
